1.275 	2.15223e-18 	-2.76991e-20 	-0.0049326 	0.0769646 	-4.56035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.108711 	0.554262 	5.31279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0746113 	0.462514 	-1.52951e-21
2.925 	2.15223e-18 	2.78958e-18 	0.693142 	-0.11236 	4.2236e-23
3.475 	2.15223e-18 	4.53849e-18 	0.902454 	-0.514713 	-8.76152e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783105 	-0.587851 	9.76764e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838539 	-0.437623 	8.56424e-22
5.125 	2.15223e-18 	6.31666e-18 	0.977386 	-0.0510409 	-1.46875e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03934 	0.369151 	-4.27742e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959692 	0.467185 	-5.49842e-22
