1.275 	2.15223e-18 	-2.76991e-20 	-0.13626 	0.0118337 	-2.52685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264998 	0.020745 	3.43388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315821 	0.00634118 	-1.60225e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450159 	-0.0422398 	1.82872e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392791 	-0.070261 	-1.24127e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350407 	-0.0402758 	-9.60416e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173207 	0.0117522 	1.42679e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118562 	0.055655 	-9.83131e-22
5.675 	2.15223e-18 	6.33144e-18 	7.67217e-05 	0.0762198 	-1.17256e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0758122 	0.056847 	-1.41133e-22
