1.22 	3.45254e-18 	-6.98323e-18 	-0.428228 	0.00907474 	-7.21763e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.58007 	-0.00221716 	-6.36893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292271 	-0.00794345 	-9.97531e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.1225 	-0.00772813 	6.84923e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.146502 	-0.00792391 	-7.94792e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.332239 	-0.00639048 	-3.09e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.501243 	-0.00505982 	-7.26509e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.616012 	-0.00373064 	-3.16409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.70572 	-0.0028868 	1.8329e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.775237 	-0.00228114 	9.57707e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.832113 	-0.00180087 	-4.01591e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.877122 	-0.00138009 	-1.03017e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911911 	-0.00102374 	4.82997e-23
