1.275 	2.15223e-18 	-2.76991e-20 	0.0866221 	-0.0134133 	-4.74133e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.128105 	0.502576 	5.58094e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101318 	0.588034 	-1.68308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.610167 	0.11158 	-2.11054e-22
3.475 	2.15223e-18 	4.53849e-18 	0.917273 	-0.428829 	-1.10537e-21
4.025 	2.15223e-18 	6.28755e-18 	0.848659 	-0.587789 	6.40086e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854258 	-0.528877 	8.66962e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960851 	-0.215435 	-1.27086e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05123 	0.244549 	-4.60753e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00274 	0.420334 	-6.87325e-22
