1.275 	2.15223e-18 	-2.76991e-20 	-0.148668 	0.00436712 	-2.73433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314196 	0.00353189 	3.88566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446655 	0.00460971 	-2.02495e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482038 	0.00190762 	1.87314e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295588 	-0.000604954 	-8.50273e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24004 	-0.00365165 	-6.39193e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0723473 	-0.00747955 	8.85514e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0172367 	-0.00806489 	-4.26248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.146294 	-0.00752923 	-1.79973e-23
6.225 	2.15223e-18 	4.61166e-18 	0.24337 	-0.00519447 	6.06289e-23
