1.22 	3.45254e-18 	-6.98323e-18 	0.235441 	-0.0194973 	-6.79949e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.576162 	-0.0100129 	5.38243e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.78858 	-0.00490019 	1.58678e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.871281 	-0.00237933 	6.49975e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.921734 	-0.00125465 	-6.98458e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.946782 	-0.000697983 	-6.20955e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.962555 	-0.000425764 	-9.52533e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972449 	-0.00027666 	-2.94817e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.9792 	-0.00018721 	1.43834e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983927 	-0.000133419 	6.33231e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987371 	-9.71743e-05 	-2.4407e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989945 	-7.30726e-05 	-5.74198e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991909 	-5.62186e-05 	2.46956e-24
