1.275 	2.15223e-18 	-2.76991e-20 	-0.140426 	0.00609263 	-2.56573e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263595 	0.0129085 	3.45926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351634 	0.0187 	-1.68607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463805 	-0.00120272 	1.94367e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370754 	-0.0267413 	-1.15781e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325497 	-0.0326458 	-9.17611e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164593 	-0.0221323 	1.31632e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0970629 	-0.00294191 	-8.60302e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0230098 	0.015345 	-9.43614e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103863 	0.0248762 	-9.2474e-23
