1.22 	3.45254e-18 	-6.98323e-18 	0.0676472 	0.17746 	-8.29144e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39422 	-0.349671 	-7.10693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.385039 	-0.724398 	-1.41493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.274146 	-0.57881 	7.42773e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.720241 	0.0607236 	9.70684e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878351 	0.459254 	1.12086e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.804771 	0.677003 	1.8294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.801098 	0.60604 	5.09793e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916186 	0.192715 	-4.94728e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01204 	-0.162736 	-4.14522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995955 	-0.466637 	1.89713e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.924399 	-0.595971 	4.30214e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.944946 	-0.484464 	-2.34286e-22
