1.22 	3.45254e-18 	-6.98323e-18 	-0.160865 	0.00575888 	-4.75605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295047 	0.00527166 	-1.78662e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400735 	0.00448897 	-1.49528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52952 	-0.00195946 	-3.34455e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438713 	-0.00663986 	1.33614e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382172 	-0.00651845 	1.13248e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207038 	-0.00504142 	1.68149e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.108676 	-0.00266698 	3.79362e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0375214 	-0.00172553 	-1.02343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.143257 	-0.001163 	2.2011e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.253919 	-0.00131722 	-2.53044e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.338952 	-0.00163321 	-1.19532e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.417915 	-0.00203107 	8.20636e-23
