1.22 	3.45254e-18 	-6.98323e-18 	0.0104943 	-0.316986 	-7.80322e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383046 	0.207092 	-5.63267e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627414 	0.627696 	-1.62361e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.261651 	0.71946 	3.35055e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.614511 	0.273614 	5.87391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.886947 	-0.257329 	1.07027e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945987 	-0.55002 	2.17647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8459 	-0.684213 	6.48438e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885537 	-0.479368 	-3.76354e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00392 	-0.128209 	-3.58104e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04935 	0.237761 	2.05339e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02078 	0.475048 	5.60971e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963423 	0.575268 	-2.45574e-22
