1.22 	3.45254e-18 	-6.98323e-18 	-0.0865686 	0.0937362 	-5.73695e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178038 	-0.128702 	-3.25806e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.138092 	-0.50958 	-1.47242e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0178144 	-0.325274 	4.27127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368066 	0.183681 	1.43839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.41712 	0.485558 	1.22023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.276015 	0.658525 	2.17929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.357316 	0.447725 	8.17834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.578401 	-0.0212262 	-7.20877e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71019 	-0.335874 	-4.35738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.709509 	-0.523603 	1.81073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.565938 	-0.634621 	4.41366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554412 	-0.466074 	-2.60516e-22
