1.22 	3.45254e-18 	-6.98323e-18 	-0.17015 	0.00540491 	-8.88855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316176 	0.00236101 	-3.13281e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439461 	-0.00132695 	-2.89822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544973 	-0.00521449 	-7.11612e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419377 	-0.00357801 	2.2981e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.350437 	-2.44295e-05 	1.87877e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169421 	0.00117301 	2.62186e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0605496 	0.000928455 	4.91698e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0885488 	-0.00112865 	-7.20912e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.198579 	-0.0028555 	9.22063e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.308007 	-0.00425883 	-6.55503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.39247 	-0.00489648 	-2.57753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.468037 	-0.00499625 	1.63216e-22
