1.275 	2.15223e-18 	-2.76991e-20 	-0.0741064 	0.179404 	-3.4249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232383 	0.381174 	4.7978e-21
2.375 	2.15223e-18 	1.38775e-18 	0.258612 	0.0527682 	-2.19328e-21
2.925 	2.15223e-18 	2.78958e-18 	0.47329 	-0.376042 	3.4665e-22
3.475 	2.15223e-18 	4.53849e-18 	0.292711 	-0.634239 	-6.18211e-22
4.025 	2.15223e-18 	6.28755e-18 	0.425837 	-0.403723 	1.03107e-22
4.575 	2.15223e-18 	6.30203e-18 	0.783646 	0.141944 	2.13776e-21
5.125 	2.15223e-18 	6.31666e-18 	0.810633 	0.50884 	-1.80511e-21
5.675 	2.15223e-18 	6.33144e-18 	0.671303 	0.644085 	-2.20779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.744334 	0.326916 	-4.49439e-22
