1.22 	3.45254e-18 	-6.98323e-18 	0.0530902 	0.436092 	-1.26124e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.35773 	0.607864 	-9.05842e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48263 	0.0902292 	-2.47142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759904 	-0.411804 	-5.60556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807438 	-0.643175 	1.56612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703167 	-0.655341 	9.55231e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790716 	-0.358587 	2.29704e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960987 	0.0983302 	1.68323e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0149 	0.392463 	-1.1539e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.968357 	0.532837 	-5.27061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917707 	0.599261 	2.18666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988035 	0.323295 	6.17524e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02619 	0.0388907 	-5.56113e-22
