1.22 	3.45254e-18 	-6.98323e-18 	-0.0474081 	0.409379 	-6.34068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0906664 	0.403326 	-2.90529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.486518 	-0.178279 	-1.87536e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600104 	-0.524483 	-2.25757e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.405868 	-0.714975 	8.32496e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.510307 	-0.426577 	5.31639e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789626 	0.119634 	2.21687e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868309 	0.470957 	1.00746e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.762583 	0.648528 	-4.8247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.778102 	0.515023 	-2.11749e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.888709 	0.17265 	1.46469e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961687 	-0.182352 	5.88314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.934736 	-0.412298 	-3.22778e-22
