1.275 	2.15223e-18 	-2.76991e-20 	-0.147088 	0.00619577 	-2.67733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28672 	0.00539213 	3.6954e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423799 	-6.90349e-06 	-1.92831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478491 	-0.00874173 	1.8781e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322607 	-0.00766988 	-9.44037e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267123 	-0.00132133 	-7.62365e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109413 	0.00256659 	1.04937e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0260844 	0.00369441 	-6.03986e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0971481 	0.00118916 	-4.90335e-23
6.225 	2.15223e-18 	4.61166e-18 	0.189722 	-0.0019344 	-1.73636e-24
