1.275 	2.15223e-18 	-2.76991e-20 	-0.135855 	0.0107026 	-2.52343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265007 	0.026386 	3.42881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312832 	0.0275488 	-1.59728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445649 	-0.0214887 	1.87553e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389135 	-0.0750757 	-1.25641e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35448 	-0.0729162 	-9.6949e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175166 	-0.0284951 	1.43059e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115074 	0.0276147 	-9.94877e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00614841 	0.0720637 	-1.18423e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714137 	0.0767447 	-1.40574e-22
