1.22 	3.45254e-18 	-6.98323e-18 	0.0435126 	-0.250132 	-7.96018e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395157 	0.27932 	-6.40491e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.541706 	0.681613 	-1.5144e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.24633 	0.677203 	5.15827e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.677435 	0.114728 	7.60941e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.907564 	-0.350201 	1.09419e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.911199 	-0.609668 	2.02856e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827756 	-0.674535 	5.83534e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904427 	-0.383393 	-4.10501e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01969 	-0.0218712 	-3.90673e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04652 	0.324481 	2.04653e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997453 	0.528474 	5.13763e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959899 	0.569249 	-2.30959e-22
