1.22 	3.45254e-18 	-6.98323e-18 	-0.159707 	0.00574699 	-4.74589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29282 	0.00543648 	-1.80033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.395803 	0.00501018 	-1.48522e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52714 	-0.001446 	-3.26266e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440828 	-0.00670217 	1.34593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385902 	-0.00707744 	1.14571e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.211464 	-0.00568837 	1.71214e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.114402 	-0.00312482 	3.93089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0314331 	-0.00189854 	-1.10316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.136543 	-0.00107577 	1.83133e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.247322 	-0.00106083 	-2.3922e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.332309 	-0.00130603 	-1.16663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.411628 	-0.00170663 	8.10307e-23
