1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00924056 	-4.18853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242735 	0.0153677 	-2.10495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264014 	0.0156008 	-1.19056e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338632 	-0.00309493 	7.66954e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.382238 	-0.0354797 	1.31202e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431678 	-0.0555817 	1.4269e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36084 	-0.0430401 	2.81915e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311421 	-0.0081455 	1.00374e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200003 	0.0251248 	-5.07004e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12906 	0.0444761 	-2.05087e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0309999 	0.0473157 	6.86356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0440312 	0.0385446 	1.12699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130571 	0.022352 	-1.68461e-23
