1.22 	3.45254e-18 	-6.98323e-18 	0.0665331 	-0.502243 	-7.17484e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29589 	-0.550798 	-4.09782e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.530156 	0.0429179 	-1.4429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763371 	0.473914 	-2.96242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732547 	0.687161 	8.13132e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.678062 	0.625121 	5.18423e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.844993 	0.185587 	1.59797e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999476 	-0.256409 	1.07127e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01557 	-0.489826 	-6.26295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927328 	-0.636423 	-2.94841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953813 	-0.51128 	1.34234e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03174 	-0.141006 	5.4806e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06125 	0.12084 	-3.93673e-22
