1.22 	3.45254e-18 	-6.98323e-18 	-0.0753039 	-0.0761019 	-7.14946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.139739 	-0.558645 	-4.96372e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0957788 	-0.415649 	-1.31173e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461384 	0.190784 	-4.82816e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.614478 	0.539469 	1.1923e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.386607 	0.683687 	8.27539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.541234 	0.400652 	1.34063e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.778958 	-0.101081 	9.34506e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871301 	-0.426119 	-6.44136e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772168 	-0.597786 	-2.80744e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739451 	-0.559724 	1.13888e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.83143 	-0.241951 	3.55083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910353 	0.096603 	-3.40448e-22
