1.275 	2.15223e-18 	-2.76991e-20 	-0.109389 	-0.446753 	-4.12257e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0374169 	-0.172626 	5.06148e-21
2.375 	2.15223e-18 	1.38775e-18 	0.698169 	0.318565 	-2.56369e-21
2.925 	2.15223e-18 	2.78958e-18 	0.666094 	0.593106 	9.91093e-24
3.475 	2.15223e-18 	4.53849e-18 	0.537865 	0.582017 	-1.39631e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763315 	0.0864089 	-8.39328e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00045 	-0.27547 	1.63541e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936218 	-0.579306 	-1.39954e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907634 	-0.543766 	-1.24529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965292 	-0.228308 	-4.80968e-22
