1.22 	3.45254e-18 	-6.98323e-18 	0.0810028 	0.218366 	-8.00331e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.078457 	0.685013 	-6.68929e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.243662 	0.475361 	-1.07544e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693699 	-0.203234 	-2.59357e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860264 	-0.531923 	9.99097e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.784661 	-0.665751 	6.63418e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77151 	-0.595854 	1.20105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908888 	-0.153555 	7.17061e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0108 	0.22009 	-6.48843e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04701 	0.412048 	-3.54709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946089 	0.617888 	1.44274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962117 	0.494453 	2.88051e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00941 	0.237965 	-2.58191e-22
