1.22 	3.45254e-18 	-6.98323e-18 	0.78581 	-0.00593037 	4.56848e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.87566 	-0.00261529 	5.53352e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.924545 	-0.00128199 	6.64019e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.950938 	-0.000711926 	-6.70778e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.965754 	-0.000424385 	-1.75446e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975277 	-0.000270961 	-1.0846e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981544 	-0.000182308 	-1.27263e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985892 	-0.000128065 	-2.06869e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989014 	-9.25111e-05 	1.91455e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991314 	-7.01248e-05 	-3.60433e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993054 	-5.19205e-05 	2.75338e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994391 	-4.16414e-05 	1.00979e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995433 	-3.15891e-05 	-6.75806e-25
