1.22 	3.45254e-18 	-6.98323e-18 	0.0276937 	-0.293114 	-1.46502e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384135 	0.238485 	-1.10168e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.630926 	0.628713 	-2.91831e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291076 	0.718339 	5.83707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.613325 	0.265194 	1.05186e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.877651 	-0.259021 	1.84354e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957185 	-0.506401 	3.7308e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862629 	-0.670411 	1.21124e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8583 	-0.496291 	-6.19973e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964155 	-0.178013 	-5.48892e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0387 	0.130154 	3.2488e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03912 	0.407071 	1.03514e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.974915 	0.492026 	-4.11468e-22
