1.22 	3.45254e-18 	-6.98323e-18 	-0.101297 	0.0587872 	-4.78741e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214264 	0.160011 	-2.13093e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199529 	0.134705 	-1.50021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.130836 	-0.168945 	-2.74967e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0975153 	-0.482514 	1.24803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.195827 	-0.487269 	1.24478e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.12166 	-0.167813 	2.99014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.264776 	0.19285 	1.39339e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.333414 	0.413449 	-8.14554e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.239342 	0.540878 	-3.82393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.150831 	0.514338 	1.80778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.293628 	0.259694 	6.15165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.447345 	-0.0537128 	-4.3065e-22
