1.275 	2.15223e-18 	-2.76991e-20 	-0.148117 	0.00475847 	-2.70742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30004 	0.00188525 	3.78892e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437405 	-0.000200847 	-1.98128e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481162 	-0.00114009 	1.86406e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308628 	0.00153318 	-8.93385e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25299 	0.00191223 	-7.11803e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0901909 	-0.00118465 	9.67369e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00355497 	-0.0043305 	-5.1547e-22
5.675 	2.15223e-18 	6.33144e-18 	0.122752 	-0.00723294 	-3.32027e-23
6.225 	2.15223e-18 	4.61166e-18 	0.217464 	-0.00761934 	3.11996e-23
