1.275 	2.15223e-18 	-2.76991e-20 	-0.02818 	0.263928 	-4.50227e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323141 	-0.183093 	6.49319e-21
2.375 	2.15223e-18 	1.38775e-18 	0.639751 	-0.574406 	-2.44757e-21
2.925 	2.15223e-18 	2.78958e-18 	0.184956 	-0.609844 	-2.73696e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703939 	-0.0787373 	-5.20607e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91265 	0.343313 	-1.76336e-22
4.575 	2.15223e-18 	6.30203e-18 	0.903994 	0.570819 	1.2135e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865978 	0.585207 	-8.57795e-22
5.675 	2.15223e-18 	6.33144e-18 	0.987579 	0.148736 	-2.59689e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05789 	-0.113483 	-7.29499e-22
