1.275 	2.15223e-18 	-2.76991e-20 	0.0575994 	-0.0291778 	-4.70608e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.124452 	0.486241 	5.63155e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120194 	0.592242 	-1.72493e-21
2.925 	2.15223e-18 	2.78958e-18 	0.590788 	0.1308 	-2.25561e-22
3.475 	2.15223e-18 	4.53849e-18 	0.909487 	-0.418737 	-1.1129e-21
4.025 	2.15223e-18 	6.28755e-18 	0.844351 	-0.583714 	6.2579e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844583 	-0.530692 	8.41485e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951613 	-0.227634 	-1.22434e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04848 	0.235693 	-4.56894e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99982 	0.417511 	-6.85933e-22
