1.22 	3.45254e-18 	-6.98323e-18 	-0.160244 	0.00575495 	-4.75072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293842 	0.00536404 	-1.79396e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39809 	0.00476694 	-1.4899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528257 	-0.00169776 	-3.30107e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439859 	-0.00668888 	1.34145e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384181 	-0.00682327 	1.13961e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.209421 	-0.00538337 	1.69801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.111758 	-0.00290137 	3.86756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0342446 	-0.0018057 	-1.06638e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.139647 	-0.0011064 	2.0021e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.250373 	-0.00117416 	-2.45598e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.335384 	-0.00145648 	-1.17983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.414539 	-0.00185923 	8.15024e-23
