1.22 	3.45254e-18 	-6.98323e-18 	-0.152351 	0.0051553 	-4.67417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280526 	0.00532417 	-1.89748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.364398 	0.00767094 	-1.42133e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509357 	0.0038132 	-2.64886e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452199 	-0.00352868 	1.40185e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408027 	-0.00832729 	1.22778e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.238295 	-0.00946494 	1.90518e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.149302 	-0.0074198 	4.80707e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00559233 	-0.00535039 	-1.61212e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0951597 	-0.00285297 	-5.95071e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.206436 	-0.0012103 	-1.4696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.290809 	-0.000214179 	-9.73117e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.372028 	0.000130651 	7.40316e-23
