1.22 	3.45254e-18 	-6.98323e-18 	-0.0604983 	-0.264079 	-6.28553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.032936 	-0.00669696 	-3.63165e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165987 	0.536736 	-1.59075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.165142 	0.607768 	2.43666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.42222 	0.153943 	1.01792e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.641232 	-0.309872 	1.22436e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.684094 	-0.574382 	2.20425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.526101 	-0.654997 	6.17753e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.639544 	-0.344853 	-3.77941e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.791681 	0.0884323 	-3.58117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.87152 	0.359835 	1.76987e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.789373 	0.563986 	4.69049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.726127 	0.556769 	-1.68124e-22
