1.22 	3.45254e-18 	-6.98323e-18 	-0.170938 	0.00532887 	-4.8288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.3186 	0.00356513 	-1.69564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.442712 	0.00186853 	-1.58179e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545703 	-0.00227301 	-3.92202e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416392 	-0.00333382 	1.24114e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.346367 	-0.00243107 	1.01082e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.16456 	-0.00249119 	1.39991e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0547245 	-0.00240984 	2.55395e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0946667 	-0.00331029 	-3.22195e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.205045 	-0.00364185 	5.35424e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.314304 	-0.00388888 	-3.69669e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.398687 	-0.00375682 	-1.43203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.473898 	-0.00347442 	8.99601e-23
