1.22 	3.45254e-18 	-6.98323e-18 	-0.132659 	0.00518375 	-4.41714e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258625 	0.00294224 	-2.15703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288006 	-0.000703677 	-1.26444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429457 	-0.00594948 	-2.2641e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456305 	-0.0084824 	1.46298e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45256 	-0.00401794 	1.41247e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3111 	0.00271637 	2.43456e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243346 	0.0065832 	7.51037e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.107599 	0.00663296 	-3.23565e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0189583 	0.00413704 	-9.07589e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0924412 	8.4726e-05 	1.85718e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.174784 	-0.00343096 	-2.21265e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259779 	-0.0061473 	4.46983e-23
