1.275 	2.15223e-18 	-2.76991e-20 	-0.148534 	0.00431966 	-2.72679e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310036 	0.00276793 	3.85726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444338 	0.00337629 	-2.01312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481921 	0.00179707 	1.86975e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299257 	0.000711262 	-8.62465e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.243657 	-0.00197307 	-6.62451e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0773535 	-0.00615503 	9.09125e-22
5.125 	2.15223e-18 	6.31666e-18 	0.011329 	-0.00771371 	-4.51856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.139587 	-0.00806516 	-2.22535e-23
6.225 	2.15223e-18 	4.61166e-18 	0.235976 	-0.00620477 	5.24928e-23
