1.22 	3.45254e-18 	-6.98323e-18 	-0.0764485 	-0.543548 	-7.2489e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.171807 	-0.237022 	-2.53427e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.664446 	0.377403 	-1.8855e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710929 	0.631934 	2.95116e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.556203 	0.706437 	5.9208e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716927 	0.302249 	5.82924e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941516 	-0.188582 	2.27099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999899 	-0.497837 	9.92579e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905765 	-0.630181 	-4.78658e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922507 	-0.556069 	-2.51972e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01085 	-0.205464 	1.64728e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05647 	0.145529 	6.5539e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04346 	0.374046 	-3.54975e-22
