1.22 	3.45254e-18 	-6.98323e-18 	-0.138918 	0.00219392 	-8.31003e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264299 	-0.00340688 	-3.84833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.309635 	-0.00530444 	-2.40869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.46163 	0.00138541 	-1.88597e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462201 	0.0125009 	2.68548e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442457 	0.0166196 	2.50516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28687 	0.0116324 	4.16765e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211011 	0.00204731 	1.21352e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0709601 	-0.008014 	-4.91886e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0215304 	-0.0141132 	-1.09691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.132347 	-0.0166454 	1.12699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.214462 	-0.0152371 	-9.4926e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.297154 	-0.0120608 	1.03384e-22
