1.275 	2.15223e-18 	-2.76991e-20 	-0.14 	0.00421092 	-2.55916e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263483 	0.0102684 	3.44777e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346985 	0.0238463 	-1.66828e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462824 	0.0142167 	1.93229e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371373 	-0.013866 	-1.17618e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326468 	-0.0343064 	-9.52156e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166185 	-0.0363549 	1.3357e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101277 	-0.022326 	-8.73893e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0198088 	-0.00167392 	-9.61778e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100415 	0.0178994 	-9.55765e-23
