1.275 	2.15223e-18 	-2.76991e-20 	-0.130394 	0.0263308 	-2.55245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265948 	0.0514218 	3.52563e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281466 	0.00607341 	-1.61196e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.409181 	-0.128654 	1.62677e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385618 	-0.203784 	-1.31522e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300292 	-0.0984112 	-1.06592e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0848469 	0.0646886 	1.70619e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0451839 	0.181102 	-1.23611e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0118689 	0.228465 	-1.56915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0868199 	0.156047 	-2.51115e-22
