1.22 	3.45254e-18 	-6.98323e-18 	-0.0460219 	0.554842 	-1.28787e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0815463 	0.345466 	-5.49497e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.63566 	-0.302827 	-3.3758e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786095 	-0.57392 	-7.58596e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.653692 	-0.713129 	1.18179e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671347 	-0.464713 	8.74275e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874677 	-0.00598729 	3.29696e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00632 	0.363785 	1.86194e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.95508 	0.553967 	-9.46829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899704 	0.578444 	-4.17428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951847 	0.429832 	2.11101e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02577 	0.0495166 	8.92348e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04721 	-0.175766 	-5.81228e-22
