1.22 	3.45254e-18 	-6.98323e-18 	-0.00996462 	-0.344989 	-7.82057e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.372616 	0.170525 	-5.25931e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695411 	0.599844 	-1.69792e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.369808 	0.73232 	2.91159e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569878 	0.368939 	4.968e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866139 	-0.165558 	9.50369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.980374 	-0.473848 	2.20775e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897532 	-0.654603 	6.98046e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857634 	-0.543756 	-3.46576e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965852 	-0.277895 	-2.75008e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04221 	0.0865557 	1.79988e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06183 	0.348723 	5.80263e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00022 	0.476381 	-2.62764e-22
