1.275 	2.15223e-18 	-2.76991e-20 	-0.128036 	-0.0328671 	-2.63927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264676 	-0.0567978 	3.58387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258601 	0.0609756 	-1.55473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379288 	0.255522 	9.4659e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.307163 	0.253653 	-1.4898e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0770812 	0.00653513 	-2.09543e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0890056 	-0.214483 	2.18157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0500161 	-0.330034 	-1.43791e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0336822 	-0.323195 	-1.75195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.190565 	-0.140213 	-3.33754e-22
