1.275 	2.15223e-18 	-2.76991e-20 	-0.0299275 	0.333312 	-3.85152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289392 	0.450385 	4.77707e-21
2.375 	2.15223e-18 	1.38775e-18 	0.495737 	-0.0341158 	-2.15263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.765666 	-0.41385 	2.42704e-22
3.475 	2.15223e-18 	4.53849e-18 	0.591979 	-0.647012 	-5.06718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.584386 	-0.454547 	1.04863e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864967 	0.0481759 	1.81827e-21
5.125 	2.15223e-18 	6.31666e-18 	0.920343 	0.477348 	-1.85051e-21
5.675 	2.15223e-18 	6.33144e-18 	0.855972 	0.628773 	-1.97622e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913529 	0.401273 	-4.57715e-22
