1.275 	2.15223e-18 	-2.76991e-20 	-0.147802 	0.00529663 	-2.69648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294848 	0.00248591 	3.75319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432822 	-0.00147633 	-1.96244e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480415 	-0.00415642 	1.8655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313841 	-0.000458405 	-9.11238e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258244 	0.00257831 	-7.32985e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0974111 	0.00158475 	9.98489e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0119056 	-0.00113085 	-5.49544e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11334 	-0.00492652 	-3.93028e-23
6.225 	2.15223e-18 	4.61166e-18 	0.207251 	-0.00684583 	1.89875e-23
