1.275 	2.15223e-18 	-2.76991e-20 	-0.136495 	0.0117177 	-2.52846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264991 	0.0163438 	3.43498e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317462 	-0.00423484 	-1.60323e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452414 	-0.0480875 	1.80271e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392796 	-0.0613282 	-1.23548e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347998 	-0.0211997 	-9.59213e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173868 	0.0294646 	1.42296e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120951 	0.0636537 	-9.77265e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000103581 	0.070704 	-1.17651e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0808943 	0.041609 	-1.42542e-22
