1.275 	2.15223e-18 	-2.76991e-20 	-0.0471647 	0.336639 	-4.3615e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307051 	-0.115374 	6.19623e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713926 	-0.503158 	-2.57597e-21
2.925 	2.15223e-18 	2.78958e-18 	0.251173 	-0.648322 	-1.57384e-22
3.475 	2.15223e-18 	4.53849e-18 	0.623862 	-0.269712 	-2.82024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877458 	0.262054 	-2.26941e-22
4.575 	2.15223e-18 	6.30203e-18 	0.934713 	0.502108 	1.29788e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851968 	0.631007 	-9.83464e-22
5.675 	2.15223e-18 	6.33144e-18 	0.960002 	0.28923 	-1.7742e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03087 	-0.0521762 	-6.94407e-22
