1.275 	2.15223e-18 	-2.76991e-20 	0.0791729 	-0.0870587 	-4.6643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0492344 	-0.575245 	5.23926e-21
2.375 	2.15223e-18 	1.38775e-18 	0.115285 	-0.460623 	-1.41964e-21
2.925 	2.15223e-18 	2.78958e-18 	0.697529 	0.142232 	6.81639e-23
3.475 	2.15223e-18 	4.53849e-18 	0.894246 	0.529629 	-9.48388e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730132 	0.621826 	9.05708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.822369 	0.393017 	1.06217e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964451 	-0.107473 	-1.83291e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9926 	-0.461858 	-3.73033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905448 	-0.555605 	-5.50814e-22
