1.22 	3.45254e-18 	-6.98323e-18 	0.115267 	-0.2386 	-8.52501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0465205 	-0.690515 	-6.88999e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.241062 	-0.474722 	-1.04161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.685206 	0.211446 	-1.43292e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844381 	0.537345 	9.89433e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.760542 	0.673981 	6.5682e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770356 	0.577021 	1.14373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912516 	0.113629 	7.26778e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02007 	-0.235124 	-6.26326e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0532 	-0.428262 	-3.46435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946339 	-0.621539 	1.40752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963314 	-0.476213 	3.07833e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01522 	-0.234215 	-2.7591e-22
