1.22 	3.45254e-18 	-6.98323e-18 	0.0188223 	0.525752 	-1.25041e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.133424 	0.479428 	-6.45603e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.574652 	-0.157117 	-3.11489e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776839 	-0.50887 	-3.20831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.716983 	-0.691773 	1.38023e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673601 	-0.58655 	9.36367e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847823 	-0.129694 	3.1139e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988568 	0.292148 	1.95564e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980116 	0.511873 	-1.08079e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.90688 	0.627446 	-4.93487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951297 	0.465216 	2.28782e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02388 	0.101142 	9.31938e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05268 	-0.146952 	-6.50664e-22
