1.275 	2.15223e-18 	-2.76991e-20 	-0.0640471 	0.381324 	-4.05903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.377883 	0.443244 	4.85033e-21
2.375 	2.15223e-18 	1.38775e-18 	0.534847 	-0.0393517 	-2.00188e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83752 	-0.432729 	1.80098e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766169 	-0.641887 	-3.74154e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684665 	-0.45383 	8.58194e-23
4.575 	2.15223e-18 	6.30203e-18 	0.909407 	-0.0697718 	1.41094e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00983 	0.333202 	-1.79825e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951414 	0.580887 	-2.57356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908756 	0.444057 	-3.57299e-22
