1.275 	2.15223e-18 	-2.76991e-20 	-0.120601 	-0.451899 	-4.12589e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.12128 	-0.148478 	4.91549e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75011 	0.344178 	-2.57674e-21
2.925 	2.15223e-18 	2.78958e-18 	0.640054 	0.621464 	-7.62243e-24
3.475 	2.15223e-18 	4.53849e-18 	0.561375 	0.553812 	-1.52034e-22
4.025 	2.15223e-18 	6.28755e-18 	0.833631 	0.0505272 	-1.42001e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00583 	-0.3563 	1.83741e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911877 	-0.630216 	-1.38846e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923695 	-0.481843 	-1.45341e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00902 	-0.210941 	-6.12461e-22
