1.22 	3.45254e-18 	-6.98323e-18 	0.067104 	-0.428772 	-1.36599e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.366247 	-0.616201 	-9.48422e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.472183 	-0.117049 	-2.23144e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738681 	0.408958 	-6.41528e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785788 	0.635764 	1.56357e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688107 	0.668078 	1.01095e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.800301 	0.335255 	2.35649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963318 	-0.140854 	1.75053e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02977 	-0.389938 	-1.1334e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.967784 	-0.574551 	-5.57597e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922122 	-0.590159 	2.28344e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993885 	-0.279299 	7.65297e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04027 	-0.0316656 	-6.24399e-22
