1.22 	3.45254e-18 	-6.98323e-18 	0.0890347 	0.198507 	-1.53228e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427489 	-0.324744 	-1.30499e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.577631 	-0.68608 	-2.69507e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281371 	-0.666793 	9.88108e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.672423 	-0.0962516 	1.26431e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893511 	0.345409 	1.85728e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.906243 	0.579787 	3.54222e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826291 	0.669592 	1.01986e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868614 	0.382838 	-6.41817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98879 	0.0620849 	-5.773e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04954 	-0.237023 	3.23496e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02565 	-0.467854 	9.09638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961409 	-0.508165 	-3.76839e-22
