1.22 	3.45254e-18 	-6.98323e-18 	-0.124592 	-0.00322626 	-7.84034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248779 	-0.0131755 	-4.0002e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267023 	-0.0127498 	-2.21148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362935 	0.0125857 	1.9548e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416085 	0.0507268 	2.53491e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446183 	0.0623402 	2.67614e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341018 	0.0372507 	5.08248e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279806 	-0.00304475 	1.75438e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157819 	-0.0384568 	-8.45563e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0832737 	-0.0570439 	-3.10278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0156315 	-0.0580651 	9.26689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0899696 	-0.0461493 	1.04574e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.175087 	-0.0281481 	2.15112e-23
