1.22 	3.45254e-18 	-6.98323e-18 	-0.117323 	0.0136209 	-4.607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233511 	-0.0379648 	-2.39098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238074 	-0.197967 	-1.26641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298213 	-0.27778 	5.71185e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162191 	-0.0881882 	1.34896e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0794747 	0.227812 	1.45016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0810157 	0.446234 	2.82111e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.165842 	0.473023 	1.12948e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0332094 	0.2698 	-7.95483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.207263 	-0.01952 	-4.96482e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324762 	-0.226148 	2.1607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.361957 	-0.344087 	5.16438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.289162 	-0.400979 	-1.81914e-22
