1.22 	3.45254e-18 	-6.98323e-18 	0.10818 	-0.245797 	-1.5232e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.115919 	-0.683425 	-1.21692e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.280939 	-0.426145 	-1.96491e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670824 	0.227133 	-4.023e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83319 	0.559416 	1.95692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716139 	0.692427 	1.2148e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76488 	0.513175 	2.16258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919201 	0.0392932 	1.55312e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01383 	-0.301963 	-1.24461e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.986119 	-0.52933 	-6.33916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.913853 	-0.621787 	2.5064e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97498 	-0.382534 	7.00128e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02377 	-0.099073 	-6.57007e-22
