1.275 	2.15223e-18 	-2.76991e-20 	-0.131282 	0.02443 	-2.54783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266648 	0.0285838 	3.50944e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285 	-0.0417288 	-1.58713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.422225 	-0.150595 	1.46543e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380521 	-0.150238 	-1.32645e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277848 	-0.00268771 	-1.1094e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.112116 	0.139599 	1.64816e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100333 	0.20737 	-1.16696e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00131159 	0.186005 	-1.59986e-22
6.225 	2.15223e-18 	4.61166e-18 	0.128604 	0.0709326 	-2.74237e-22
