1.22 	3.45254e-18 	-6.98323e-18 	-0.12335 	0.00334651 	-4.1745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241047 	0.0101335 	-2.08147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262749 	0.0315919 	-1.18121e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333486 	0.0448772 	7.78385e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36803 	0.0246978 	1.30282e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415244 	-0.0298698 	1.43722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355903 	-0.0744575 	2.87121e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316442 	-0.0788403 	1.02409e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209876 	-0.0541569 	-5.21934e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135999 	-0.0144174 	-2.17108e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.036017 	0.0203832 	7.51979e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0370388 	0.0435503 	1.29279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116588 	0.054749 	-2.32712e-23
