1.275 	2.15223e-18 	-2.76991e-20 	-0.149358 	0.00548961 	-2.76801e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333535 	0.00672698 	4.01886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454315 	0.00621685 	-2.0716e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481552 	-0.00177072 	1.87479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279928 	-0.00680543 	-7.96786e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.224371 	-0.00768662 	-5.2246e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0502942 	-0.00825502 	7.80392e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0438155 	-0.00571651 	-3.14288e-22
5.675 	2.15223e-18 	6.33144e-18 	0.176045 	-0.00371842 	-4.23383e-25
6.225 	2.15223e-18 	4.61166e-18 	0.275738 	-0.00165109 	9.31537e-23
