1.275 	2.15223e-18 	-2.76991e-20 	-0.139737 	0.00300005 	-2.55555e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263463 	0.00797883 	3.44154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344115 	0.0256794 	-1.65741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462263 	0.0234441 	1.91862e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371814 	-0.0042267 	-1.18732e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326208 	-0.0328272 	-9.76969e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166165 	-0.0432461 	1.34994e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103405 	-0.0339657 	-8.83659e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0177697 	-0.0135407 	-9.74626e-23
6.225 	2.15223e-18 	4.61166e-18 	0.098677 	0.0113598 	-9.80021e-23
