1.22 	3.45254e-18 	-6.98323e-18 	-0.12713 	0.00458133 	-4.31372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252844 	0.00592854 	-2.18261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272305 	0.011728 	-1.22396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390017 	0.0138996 	5.54026e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437405 	0.00314214 	1.43724e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452518 	-0.0146926 	1.45287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333612 	-0.0226175 	2.62031e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274079 	-0.0194452 	8.5667e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.146484 	-0.0126918 	-3.91908e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0635995 	-0.00327745 	-1.30428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0451172 	0.00416586 	3.50263e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.125437 	0.00835823 	1.83702e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.211763 	0.00991349 	2.84135e-23
