1.275 	2.15223e-18 	-2.76991e-20 	-0.0619569 	0.228127 	-3.41375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.153497 	0.227406 	5.05329e-21
2.375 	2.15223e-18 	1.38775e-18 	0.244947 	-0.177486 	-2.56069e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155983 	-0.560045 	1.07314e-22
3.475 	2.15223e-18 	4.53849e-18 	0.119981 	-0.515444 	-5.97592e-22
4.025 	2.15223e-18 	6.28755e-18 	0.59207 	0.0162106 	-1.54149e-22
4.575 	2.15223e-18 	6.30203e-18 	0.773176 	0.422306 	2.27518e-21
5.125 	2.15223e-18 	6.31666e-18 	0.601478 	0.642409 	-1.43319e-21
5.675 	2.15223e-18 	6.33144e-18 	0.636897 	0.467661 	-1.76541e-22
6.225 	2.15223e-18 	4.61166e-18 	0.775023 	-0.00732176 	-7.79566e-22
