1.275 	2.15223e-18 	-2.76991e-20 	-0.0353974 	-0.00872059 	-4.17355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.098577 	-0.503407 	5.06647e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0423586 	-0.460216 	-1.58339e-21
2.925 	2.15223e-18 	2.78958e-18 	0.535669 	0.0811116 	1.19539e-22
3.475 	2.15223e-18 	4.53849e-18 	0.797511 	0.477 	-1.14241e-21
4.025 	2.15223e-18 	6.28755e-18 	0.570762 	0.62489 	8.6651e-23
4.575 	2.15223e-18 	6.30203e-18 	0.702927 	0.388399 	9.09986e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92481 	-0.1093 	-1.80951e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917895 	-0.503006 	-3.90261e-22
6.225 	2.15223e-18 	4.61166e-18 	0.845842 	-0.580546 	-5.11038e-22
